episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.571,-24.745999999999995,-0.3385999999999999,67.65,70,4469,False,2833386,48235,633,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-14,1578224594,3.3537099361419678,2321.0659279823303,11511,Francesco-PC,132.239.10.91,712.2626326084137,920648,203,0.34544772592400086,0.31509164311359866,0.973903965989607,2790528,2833386,1306.888,2.457,2403.685,4.303,0.9610840082168579,9.999999747378752e-05,0.1403343,-0.049172193,0.17844306,0.881675,0.01151142,1.5428152,0.0
0.509,-31.791,-0.5094700000000001,49.99,84,4259,False,2837645,48319,634,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-17,1578224597,3.196300506591797,2324.262228488922,11511,Francesco-PC,132.239.10.91,715.4589331150055,924907,204,0.34595296656328517,0.3150910216718092,0.973380131223913,2794752,2837645,1275.402,2.528,2357.939,4.269,0.9610840082168579,9.999999747378752e-05,0.27291754,-0.051536456,0.31377915,0.7266763,0.011107101,2.061746,0.0
0.5810000000000001,-22.801999999999992,-0.3865599999999999,51.58,84,4457,False,2842102,48403,635,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-20,1578224600,3.3937103748321533,2327.6559388637543,11511,Francesco-PC,132.239.10.91,718.8526434898376,929364,205,0.3450225622806299,0.3145349298346978,0.9700303554118906,2799104,2842102,1260.806,2.534,2340.837,4.309,0.9610840082168579,9.999999747378752e-05,0.09023263,-0.048085507,0.12743741,0.9446759,0.011321287,1.9843402,0.0
0.581,-44.0,-1.4181599999999996,57.81,83,4313,False,2846415,48486,636,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-24,1578224604,3.2753031253814697,2330.9312419891357,11511,Francesco-PC,132.239.10.91,722.1279466152191,933677,206,0.34404240535136393,0.3145391220743549,0.9685567424176784,2803328,2846415,1262.371,2.599,2334.617,4.357,0.9610840082168579,9.999999747378752e-05,1.7737339,-0.047070473,1.8104646,0.88696223,0.010758484,2.0386302,0.0
0.47400000000000003,-33.902999999999984,-0.5768799999999998,58.0,81,4640,False,2851055,48567,637,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-27,1578224607,3.5816280841827393,2334.5128700733185,11511,Francesco-PC,132.239.10.91,725.7095746994019,938317,207,0.34502578637117964,0.3148401431301045,0.9720874273998978,2807936,2851055,1264.776,2.675,2336.074,4.331,0.9610840082168579,9.999999747378752e-05,0.09704692,-0.057350688,0.14472337,0.9432624,0.010065971,1.9426723,0.0
0.6150000000000001,-14.800000000000002,-0.05200000000000007,57.1,71,4466,False,2855521,48638,638,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-31,1578224611,3.4151880741119385,2337.9280581474304,11511,Francesco-PC,132.239.10.91,729.1247627735138,942783,208,0.3457207946159964,0.31521151659108115,0.9744992189665888,2812288,2855521,1232.112,2.697,2295.479,4.332,0.9610840082168579,9.999999747378752e-05,0.0025870178,-0.056427464,0.040621992,0.44855726,0.019137241,1.5618417,0.0
0.589,-34.90599999999999,-1.14117,57.34,82,4875,False,2860396,48720,639,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-35,1578224615,3.8830740451812744,2341.8111321926117,11511,Francesco-PC,132.239.10.91,733.0078368186951,947658,209,0.34556907445680224,0.31474360937959917,0.9719304975091603,2817152,2860396,1251.205,2.723,2302.792,4.316,0.9610840082168579,9.999999747378752e-05,0.28805837,-0.058449294,0.33595777,0.950308,0.010977108,1.9009423,0.0
0.54,-20.754999999999992,-0.6063099999999999,61.82,75,4707,False,2865103,48795,640,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-38,1578224618,3.542478322982788,2345.3536105155945,11511,Francesco-PC,132.239.10.91,736.5503151416779,952365,210,0.34349280074102745,0.3142698205328025,0.9689477013252613,2821760,2865103,1247.901,2.725,2298.63,4.282,0.9610840082168579,9.999999747378752e-05,0.11282858,-0.05149368,0.15516345,0.93821895,0.00952967,1.6511174,0.0
0.5620000000000002,-18.721999999999994,-0.34209,52.51,87,4375,False,2869478,48882,641,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-42,1578224622,3.343224287033081,2348.6968348026276,11511,Francesco-PC,132.239.10.91,739.8935394287109,956740,211,0.34433637175923176,0.3146070031825699,0.9706334115010309,2826112,2869478,1248.942,2.725,2305.367,4.302,0.9610840082168579,9.999999747378752e-05,0.120444916,-0.050121024,0.15841183,0.8508256,0.012646264,2.0563645,0.0
0.5790000000000001,-25.732,-0.48412,57.6,79,4844,False,2874322,48961,642,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-45,1578224625,3.890382766723633,2352.587217569351,11511,Francesco-PC,132.239.10.91,743.7839221954346,961584,212,0.345283586835095,0.3150557417220662,0.9747419969078479,2830848,2874322,1218.122,2.443,2251.546,4.35,0.9610840082168579,9.999999747378752e-05,5.8829282e-05,-0.05957546,0.047843635,0.8949116,0.012268081,1.8280782,0.0
0.5790000000000001,-25.732,-0.3611100000000001,71.98,61,5020,False,2879342,49022,643,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-49,1578224629,3.9265005588531494,2356.5137181282043,11511,Francesco-PC,132.239.10.91,747.7104227542877,966604,213,0.34579635058418234,0.31489011401600614,0.9743703427165801,2835840,2879342,1244.303,2.388,2282.788,4.301,0.9610840082168579,9.999999747378752e-05,-0.025051026,-0.059280127,0.021326143,0.70956063,0.013425419,1.4613248,0.0
0.565,-39.0,-0.9543699999999999,75.5,72,4825,False,2884167,49094,644,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-53,1578224633,3.7279391288757324,2360.24165725708,11511,Francesco-PC,132.239.10.91,751.4383618831635,971429,214,0.3451827329889211,0.3142489486437379,0.9707949107260518,2840576,2884167,1268.425,2.306,2311.783,4.324,0.9610840082168579,9.999999747378752e-05,0.4042497,-0.050550662,0.44583136,0.9653114,0.009332214,1.7858992,0.0
0.566,-25.721999999999998,-0.6339500000000001,59.94,82,4294,False,2888461,49176,645,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-43-56,1578224636,3.265474557876587,2363.5071318149567,11511,Francesco-PC,132.239.10.91,754.70383644104,975723,215,0.3439863590133513,0.31426996501947146,0.9695281863271412,2844800,2888461,1261.759,2.273,2305.714,4.323,0.9610840082168579,9.999999747378752e-05,0.18257736,-0.05511811,0.22753368,0.9156059,0.010573257,1.8508053,0.0
0.5449999999999999,-16.016,-0.4112100000000002,60.01,92,5376,False,2893837,49268,646,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-01,1578224641,4.398001432418823,2367.9051332473755,11511,Francesco-PC,132.239.10.91,759.1018378734589,981099,216,0.3448569790718399,0.31471623586795955,0.9712357713463129,2850176,2893837,1315.229,2.372,2364.357,4.33,0.9610840082168579,9.999999747378752e-05,0.04677096,-0.057105273,0.09301357,0.9128919,0.011302508,1.8091009,0.0
0.5950000000000001,-19.693,-0.6418499999999997,56.98,75,4568,False,2898405,49343,647,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-04,1578224644,3.553722620010376,2371.458855867386,11511,Francesco-PC,132.239.10.91,762.6555604934692,985667,217,0.34564092307388294,0.3153101560632649,0.9750458848244017,2854656,2898405,1319.607,2.316,2357.361,4.268,0.9610840082168579,9.999999747378752e-05,0.169917,-0.05030295,0.20646463,0.91642606,0.014312305,1.8333963,0.0
0.5900000000000002,-25.730999999999995,-1.4115600000000001,68.09,73,5234,False,2903639,49416,648,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-09,1578224649,4.159664869308472,2375.6185207366943,11511,Francesco-PC,132.239.10.91,766.8152253627777,990901,218,0.34420623407636924,0.31458304289763034,0.9703620164873072,2859776,2903639,1356.892,2.32,2394.406,4.266,0.9610840082168579,9.999999747378752e-05,0.21023464,-0.05148673,0.23598604,0.91420764,0.026777392,1.7194378,0.0
0.5910000000000001,-20.73399999999999,-0.6467,72.25,66,4578,False,2908217,49482,649,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-12,1578224652,3.456282138824463,2379.074802875519,11511,Francesco-PC,132.239.10.91,770.2715075016022,995479,219,0.34324512418422115,0.31395676149524115,0.9674507413860977,2864256,2908217,1337.501,2.317,2371.051,4.25,1.441625952720642,9.999999747378752e-05,0.013981615,-0.050252512,0.04775215,0.8778847,0.011432911,1.488102,0.0
0.556,-19.856,-0.3042,53.93,90,4552,False,2912769,49572,650,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-15,1578224655,3.4876790046691895,2382.562481880188,11511,Francesco-PC,132.239.10.91,773.7591865062714,1000031,220,0.3440017670300689,0.31419601572446965,0.9698349740803356,2868736,2912769,1339.811,2.333,2363.396,4.187,1.441625952720642,9.999999747378752e-05,0.046294104,-0.044548538,0.079554796,0.89571166,0.007829944,2.0244575,0.0
0.558,-26.741999999999997,-0.5843099999999999,55.38,90,4851,False,2917620,49662,651,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-19,1578224659,3.7134368419647217,2386.2759187221527,11511,Francesco-PC,132.239.10.91,777.4726233482361,1004882,221,0.34469831937514755,0.3144774784454346,0.9709069781706507,2873472,2917620,1358.776,2.365,2381.455,4.132,1.441625952720642,9.999999747378752e-05,0.09788172,-0.052822046,0.1384915,0.964271,0.008471161,1.9925442,0.0
0.6150000000000001,-22.752,-0.19118999999999997,52.26,75,4161,False,2921781,49737,652,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-22,1578224662,3.1281189918518066,2389.4040377140045,11511,Francesco-PC,132.239.10.91,780.6007423400879,1009043,222,0.3441151480803503,0.31452883104857643,0.9716543057789869,2877568,2921781,1321.114,2.342,2342.943,4.105,1.441625952720642,9.999999747378752e-05,0.030605827,-0.04822899,0.06582625,0.73865855,0.009023538,1.87382,0.0
0.594,-25.744999999999997,-0.51662,49.65,93,4646,False,2926427,49830,653,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-26,1578224666,3.5961549282073975,2393.000192642212,11511,Francesco-PC,132.239.10.91,784.1968972682953,1013689,223,0.3444707787174577,0.3145007884784969,0.9700123990612118,2882176,2926427,1307.043,2.302,2323.936,4.124,1.441625952720642,9.999999747378752e-05,0.059349656,-0.05044128,0.09964082,0.91857064,0.0070407474,2.012771,0.0
0.5960000000000001,-31.000999999999998,-1.76572,48.24,87,4253,False,2930680,49917,654,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-29,1578224669,3.2016704082489014,2396.201863050461,11511,Francesco-PC,132.239.10.91,787.3985676765442,1017942,224,0.344092723194874,0.3144337492594258,0.9700070385033108,2886400,2930680,1281.504,2.264,2296.969,4.121,1.441625952720642,9.999999747378752e-05,0.9210602,-0.053222507,0.9571731,0.90580094,0.011868255,2.0296915,0.0
0.6050000000000001,-21.017,-0.5428600000000001,49.25,93,4592,False,2935272,50010,655,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-33,1578224673,3.688751220703125,2399.890614271164,11511,Francesco-PC,132.239.10.91,791.0873188972473,1022534,225,0.34471458160560003,0.31439127748477685,0.9703459537042284,2890880,2935272,1310.53,2.298,2310.238,4.12,1.441625952720642,9.999999747378752e-05,0.13757783,-0.048594993,0.1746841,0.92398614,0.007969267,2.1088953,0.0
0.55,-52.0,-3.9180099999999998,51.35,86,4508,False,2939780,50096,656,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-36,1578224676,3.4313549995422363,2403.321969270706,11511,Francesco-PC,132.239.10.91,794.5186738967896,1027042,226,0.3450870401423389,0.31430661866588655,0.9704607664601455,2895360,2939780,1258.533,2.172,2265.626,4.158,1.441625952720642,9.999999747378752e-05,5.236386,-0.06120042,5.2791977,0.8533949,0.012754977,2.3636277,0.0
0.5850000000000001,-46.0,-2.24101,66.84,73,5009,False,2944789,50169,657,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-40,1578224680,4.083889484405518,2407.4058587551117,11511,Francesco-PC,132.239.10.91,798.6025633811951,1032051,227,0.3446381483039959,0.31398914465574107,0.9694414854929267,2900352,2944789,1288.421,2.152,2288.726,4.21,1.441625952720642,9.999999747378752e-05,0.7372821,-0.055605,0.7799443,0.9208144,0.008977875,1.4798813,0.0
0.572,-46.0,-1.00761,49.36,86,4380,False,2949169,50255,658,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-44,1578224684,3.340111494064331,2410.745970249176,11511,Francesco-PC,132.239.10.91,801.9426748752594,1036431,228,0.3444937998006804,0.3143453640355834,0.9713274615307472,2904704,2949169,1245.806,2.159,2249.481,4.177,1.441625952720642,9.999999747378752e-05,0.01552585,-0.056732982,0.056113094,0.79185957,0.011199673,1.8592253,0.0
0.549,-32.982,-1.5056400000000005,50.69,94,4796,False,2953965,50349,659,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-48,1578224688,3.8021159172058105,2414.548086166382,11511,Francesco-PC,132.239.10.91,805.7447907924652,1041227,229,0.34467981214834736,0.3143657732053965,0.9693737525755863,2909440,2953965,1268.841,2.169,2261.131,4.201,1.441625952720642,9.999999747378752e-05,1.0036266,-0.051222038,1.02169,0.9167185,0.023000853,2.1659217,0.0
0.5740000000000001,-36.812999999999995,-2.1587500000000004,46.18,95,4408,False,2958373,50444,660,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-51,1578224691,3.460327625274658,2418.0084137916565,11511,Francesco-PC,132.239.10.91,809.2051184177399,1045635,230,0.3449568349275208,0.3144258524919428,0.9695195836125043,2913792,2958373,1271.247,2.175,2255.817,4.239,2.1624388694763184,9.999999747378752e-05,0.47247332,-0.05476368,0.5133577,0.95828193,0.0064183515,2.2338853,0.0
0.5740000000000001,-30.92,-1.82674,63.42,71,4905,False,2963278,50515,661,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-55,1578224695,3.692941904067993,2421.7013556957245,11511,Francesco-PC,132.239.10.91,812.8980603218079,1050540,231,0.3432447509961311,0.31409588926895426,0.968489574416049,2918656,2963278,1264.759,2.164,2260.393,4.245,2.1624388694763184,9.999999747378752e-05,0.29355702,-0.046096552,0.32800752,0.90359354,0.005385621,1.8360986,0.0
0.552,-28.82,-0.9295200000000001,69.34,66,4358,False,2967636,50581,662,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-44-58,1578224698,3.3044562339782715,2425.0058119297028,11511,Francesco-PC,132.239.10.91,816.2025165557861,1054898,232,0.3436781278835066,0.31399058048337386,0.9694220128407306,2923008,2967636,1269.49,2.153,2273.297,4.204,2.1624388694763184,9.999999747378752e-05,0.011079876,-0.043287322,0.038505856,0.56234854,0.0073349345,1.7584587,0.0
0.5650000000000001,-30.014,-1.3669200000000001,47.54,88,4236,False,2971872,50669,663,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-01,1578224701,3.2502124309539795,2428.2560243606567,11511,Francesco-PC,132.239.10.91,819.4527289867401,1059134,233,0.34440010990886694,0.31420034986638307,0.9698633147807451,2927232,2971872,1254.295,2.145,2253.922,4.256,2.1624388694763184,9.999999747378752e-05,1.313782,-0.055042762,1.3554376,0.9020796,0.00619068,2.2745538,0.0
0.5810000000000001,-11.898,-0.13818000000000003,48.59,94,4590,False,2976462,50763,664,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-05,1578224705,3.5277259349823,2431.783750295639,11511,Francesco-PC,132.239.10.91,822.9804549217224,1063724,234,0.3445306862471642,0.31423025571867846,0.9694049932762815,2931712,2976462,1269.107,2.175,2271.59,4.241,2.1624388694763184,9.999999747378752e-05,0.021603297,-0.051956013,0.055471197,0.8252784,0.008364683,1.9872557,0.0
0.555,-29.822000000000003,-1.5217399999999999,52.37,86,4573,False,2981035,50849,665,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-08,1578224708,3.6057028770446777,2435.3894531726837,11511,Francesco-PC,132.239.10.91,826.5861577987671,1068297,235,0.34430436380309215,0.31406721199759,0.9679360086218162,2936192,2981035,1260.954,2.151,2271.443,4.243,2.1624388694763184,9.999999747378752e-05,0.41230887,-0.052784815,0.44921166,0.9440589,0.007344513,2.1209333,0.0
0.5990000000000001,-46.0,-2.9622799999999994,62.39,81,4904,False,2985939,50930,666,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-12,1578224712,3.7265703678131104,2439.116023540497,11511,Francesco-PC,132.239.10.91,830.3127281665802,1073201,236,0.34350341056342953,0.31397060089438833,0.9675960251293148,2941056,2985939,1275.402,2.162,2286.578,4.203,2.1624388694763184,9.999999747378752e-05,2.4009066,-0.0494008,2.436953,0.9219359,0.0061754943,1.9293472,0.0
0.56,-13.903,-0.3099600000000001,58.19,71,4249,False,2990188,51001,667,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-15,1578224715,3.2551324367523193,2442.371155977249,11511,Francesco-PC,132.239.10.91,833.5678606033325,1077450,237,0.3440376175657839,0.31420619022094665,0.9694308962797996,2945280,2990188,1226.646,2.163,2252.442,4.169,2.1624388694763184,9.999999747378752e-05,0.09991009,-0.048226546,0.1306404,0.7952649,0.008090972,1.7091385,0.0
0.577,-46.84,-1.37244,45.64,95,4345,False,2994533,51096,668,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-19,1578224719,3.254242181777954,2445.625398159027,11511,Francesco-PC,132.239.10.91,836.8221027851105,1081795,238,0.34463082809224477,0.31421486489985656,0.9685118596026764,2949504,2994533,1225.118,2.119,2245.388,4.205,2.1624388694763184,9.999999747378752e-05,0.65737253,-0.05737591,0.7007715,0.9527812,0.0064635123,2.3132842,0.0
0.6280000000000001,-46.84,-0.7734600000000001,53.06,89,4829,False,2999362,51185,669,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-22,1578224722,3.6974010467529297,2449.32279920578,11511,Francesco-PC,132.239.10.91,840.5195038318634,1086624,239,0.344587877664034,0.3144488388613533,0.9704526399112352,2954240,2999362,1210.55,2.108,2249.316,4.271,2.1624388694763184,9.999999747378752e-05,0.049409036,-0.042603277,0.07850189,0.7354235,0.0062477672,1.8766127,0.0
0.6280000000000001,-42.780999999999985,-0.87428,60.19,77,4979,False,3004341,51262,670,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-26,1578224726,3.7399697303771973,2453.062768936157,11511,Francesco-PC,132.239.10.91,844.2594735622406,1091603,240,0.34423962406010594,0.31441757784401153,0.9704173220257948,2959104,3004341,1213.495,2.098,2274.231,4.354,2.1624388694763184,9.999999747378752e-05,0.35073912,-0.040038466,0.3624879,0.9221162,0.013082308,1.6742934,0.0
0.5850000000000002,-19.009,-0.19751000000000005,85.45,62,5542,False,3009883,51324,671,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-30,1578224730,4.218211650848389,2457.2809805870056,11511,Francesco-PC,132.239.10.91,848.477685213089,1097145,241,0.3444335908272062,0.31403351428378,0.9698882134916178,2964608,3009883,1228.757,2.109,2311.443,4.381,2.1624388694763184,9.999999747378752e-05,-0.013143086,-0.04023337,0.01539502,0.6197334,0.005408368,1.4156431,0.0
0.5089999999999999,-24.773,-0.25327000000000005,66.76,73,4778,False,3014661,51397,672,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-34,1578224734,3.667316436767578,2460.948297023773,11511,Francesco-PC,132.239.10.91,852.1450016498566,1101923,242,0.3444133297850429,0.3143351920303876,0.9692031112169319,2969344,3014661,1246.093,2.136,2330.337,4.432,2.1624388694763184,9.999999747378752e-05,0.041919507,-0.04127383,0.060669474,0.7432902,0.010415953,1.6101447,0.0
0.5960000000000002,-16.720999999999997,-0.29969999999999997,49.83,87,4302,False,3018963,51484,673,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-38,1578224738,3.3918240070343018,2464.3401210308075,11511,Francesco-PC,132.239.10.91,855.5368256568909,1106225,243,0.3454131972121268,0.31469244848287437,0.9718570548881107,2973568,3018963,1257.174,2.158,2333.45,4.378,2.1624388694763184,9.999999747378752e-05,-0.004175032,-0.055021986,0.03758589,0.9438806,0.006132458,2.0545614,0.0
0.5670000000000001,-34.941,-1.3828500000000004,50.6,92,4727,False,3023690,51576,674,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-41,1578224741,3.619877338409424,2467.959998369217,11511,Francesco-PC,132.239.10.91,859.1567029953003,1110952,244,0.34498299601765436,0.31461307466183264,0.9723891055428647,2978176,3023690,1261.441,2.17,2338.445,4.442,2.1624388694763184,9.999999747378752e-05,0.26386368,-0.05407398,0.30374888,0.9698465,0.0065614847,2.062389,0.0
0.5860000000000001,-26.794999999999998,-0.20342,58.03,86,5206,False,3028896,51662,675,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-45,1578224745,3.966111660003662,2471.9261100292206,11511,Francesco-PC,132.239.10.91,863.122814655304,1116158,245,0.34436472007359387,0.3142836903957298,0.970108639755486,2983296,3028896,1265.844,2.175,2370.119,4.411,2.1624388694763184,9.999999747378752e-05,0.019490406,-0.043338858,0.047148593,0.7265991,0.007251383,1.7660363,0.0
0.5860000000000001,-27.83,-0.24256000000000008,79.07,65,5083,False,3033979,51727,676,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-49,1578224749,3.8886208534240723,2475.8147308826447,11511,Francesco-PC,132.239.10.91,867.011435508728,1121241,246,0.3445291930646714,0.3140623905708116,0.9686926814207376,2988288,3033979,1271.795,2.253,2380.299,4.377,2.1624388694763184,9.999999747378752e-05,0.064199105,-0.032290764,0.08067207,0.7896909,0.0073147896,1.5271147,0.0
0.49700000000000005,-32.779999999999994,-1.09655,69.99,71,4568,False,3038547,51798,677,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-52,1578224752,3.404137372970581,2479.2188682556152,11511,Francesco-PC,132.239.10.91,870.4155728816986,1125809,247,0.3435525933385921,0.31400084998896427,0.966948830474945,2992768,3038547,1277.749,2.281,2389.204,4.422,2.1624388694763184,9.999999747378752e-05,0.283079,-0.04232251,0.31357476,0.95484,0.005469149,1.9705477,0.0
0.592,-32.779999999999994,-1.20287,60.01,78,4754,False,3043301,51876,678,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-45-56,1578224756,3.8299999237060547,2483.0488681793213,11511,Francesco-PC,132.239.10.91,874.2455728054047,1130563,248,0.3433968387077537,0.31435046091952246,0.9692707264298377,2997504,3043301,1306.172,2.299,2418.298,4.447,2.1624388694763184,9.999999747378752e-05,0.28231928,-0.045296337,0.31203353,0.95240414,0.0072058155,1.7510021,0.0
0.5950000000000001,-28.867,-0.5195000000000001,51.17,85,4461,False,3047762,51961,679,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-00,1578224760,3.370828866958618,2486.41969704628,11511,Francesco-PC,132.239.10.91,877.6164016723633,1135024,249,0.3444405788804539,0.3144582778231548,0.9721266674183049,3001856,3047762,1291.658,2.287,2400.26,4.369,2.1624388694763184,9.999999747378752e-05,0.078359164,-0.04252374,0.11067922,0.7251586,0.0047186026,2.0015836,0.0
0.5369999999999999,-29.799999999999994,-1.2587800000000002,51.84,87,4616,False,3052378,52048,680,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-03,1578224763,3.48895001411438,2489.9086470603943,11511,Francesco-PC,132.239.10.91,881.1053516864777,1139640,250,0.3448423954736093,0.31431454374167134,0.9707907631506539,3006464,3052378,1282.986,2.307,2384.025,4.271,1.0812194347381592,9.999999747378752e-05,0.56882244,-0.048599184,0.60615355,0.9045638,0.010421596,2.1340091,0.0
0.5730000000000002,-38.0,-2.03207,67.16,69,4700,False,3057078,52117,681,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-07,1578224767,3.4916341304779053,2493.400281190872,11511,Francesco-PC,132.239.10.91,884.5969858169556,1144340,251,0.34548321753870703,0.3144451172710023,0.9704442064851522,3011072,3057078,1261.785,2.32,2332.671,4.25,1.0812194347381592,9.999999747378752e-05,0.69791937,-0.05071804,0.7398907,0.87113553,0.00808971,1.8039567,0.0
0.5730000000000002,-38.0,-1.4253699999999998,75.53,66,5490,False,3062568,52183,682,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-11,1578224771,4.186783313751221,2497.5870645046234,11511,Francesco-PC,132.239.10.91,888.7837691307068,1149830,252,0.3443122126623646,0.3145453612564458,0.9697255113674966,3016448,3062568,1280.446,2.345,2365.84,4.225,1.0812194347381592,9.999999747378752e-05,0.03806085,-0.048586387,0.077224575,0.88620865,0.008714843,1.4335588,0.0
0.516,-22.012,-0.70864,55.86,82,4739,False,3067307,52265,683,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-14,1578224774,3.5734524726867676,2501.16051697731,11511,Francesco-PC,132.239.10.91,892.3572216033936,1154569,253,0.3435878709355737,0.3145729571405323,0.9704046686121884,3021184,3067307,1277.927,2.299,2386.546,4.255,1.0812194347381592,9.999999747378752e-05,0.061058205,-0.04850466,0.097338,0.9673103,0.011306563,1.8144947,0.0
0.626,-33.006,-1.2283100000000002,57.77,78,4804,False,3072111,52343,684,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-18,1578224778,3.7576210498809814,2504.918138027191,11511,Francesco-PC,132.239.10.91,896.1148426532745,1159373,254,0.34379117259257586,0.3143742462987923,0.9694649166477106,3025920,3072111,1285.804,2.294,2392.3,4.258,1.0812194347381592,9.999999747378752e-05,0.34482205,-0.048542373,0.38261178,0.8995031,0.009944922,1.7539623,0.0
0.626,-33.006,-1.09211,55.89,89,4270,False,3076381,52432,685,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-22,1578224782,3.2862393856048584,2508.204377412796,11511,Francesco-PC,132.239.10.91,899.4010820388794,1163643,255,0.34373629666689864,0.3140751949165489,0.9679539698345941,3030144,3076381,1262.507,2.268,2347.662,4.268,1.0812194347381592,9.999999747378752e-05,0.17978057,-0.054055,0.22191167,0.89830256,0.011028215,2.1358492,0.0
0.5750000000000002,-32.001999999999995,-0.89209,48.41,92,4188,False,3080569,52524,686,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-46-25,1578224785,3.176597833633423,2511.3809752464294,11511,Francesco-PC,132.239.10.91,902.5776798725128,1167831,256,0.3444415677165981,0.31435043343743835,0.970459583490463,3034240,3080569,1235.74,2.16,2303.412,4.281,1.0812194347381592,9.999999747378752e-05,0.7602149,-0.050785266,0.798609,0.9012991,0.011460338,2.430499,0.0
