episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.565,-51.0,-1.03037,50.03,89,4240,False,4073964,70256,899,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-33,1578226953,3.2607455253601074,3295.5397851467133,12301,Francesco-PC,132.239.10.91,761.0717618465424,972052,209,0.3432824664958055,0.3159099811546586,0.9767938170587255,4014208,4073964,1266.828,2.167,2342.323,4.429,1.5394706726074219,9.999999747378752e-05,1.6995443,-0.051026024,1.7390761,0.89228225,0.0074663684,2.3672843,0.0
0.593,-11.818999999999999,-0.036569999999999984,44.2,96,4226,False,4078190,70352,900,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-37,1578226957,3.234720230102539,3298.774505376816,12301,Francesco-PC,132.239.10.91,764.3064820766449,976278,210,0.3432940169126003,0.31553074042102985,0.9761314885460444,4018432,4078190,1250.41,2.147,2308.263,4.358,1.5394706726074219,9.999999747378752e-05,0.0552676,-0.05202383,0.092613146,0.8700044,0.009534629,2.3102217,0.0
0.5339999999999999,-26.733999999999998,-0.6430400000000002,46.62,100,4662,False,4082852,70452,901,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-40,1578226960,3.645852565765381,3302.420357942581,12301,Francesco-PC,132.239.10.91,767.9523346424103,980940,211,0.34341955304594146,0.31574323621973255,0.9757947799474264,4023040,4082852,1271.028,2.159,2328.685,4.37,1.5394706726074219,9.999999747378752e-05,0.13237578,-0.045700714,0.16326791,0.92066044,0.009619271,2.74413,0.0
0.5810000000000001,-19.682,-0.4323999999999999,63.47,63,4846,False,4087698,70515,902,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-44,1578226964,3.6887874603271484,3306.1091454029083,12301,Francesco-PC,132.239.10.91,771.6411221027374,985786,212,0.34510605909740855,0.31669088138936535,0.9771411028450498,4027776,4087698,1286.511,2.182,2360.68,4.352,1.5394706726074219,9.999999747378752e-05,-0.018604891,-0.04333182,0.014607628,0.87256014,0.0065732365,1.5733814,0.0
0.5810000000000001,-10.746999999999998,-0.037430000000000095,80.72,46,4298,False,4091996,70561,903,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-47,1578226967,3.251830577850342,3309.3609759807587,12301,Francesco-PC,132.239.10.91,774.8929526805878,990084,213,0.3445694182635133,0.3169598382518821,0.9773709304211892,4032000,4091996,1268.849,2.153,2335.863,4.339,1.5394706726074219,9.999999747378752e-05,-0.01610152,-0.049788818,0.020111531,0.68205273,0.0088184625,1.519569,0.0
0.5640000000000001,-16.862000000000005,-0.16425000000000012,55.43,83,4436,False,4096432,70644,904,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-51,1578226971,3.35322904586792,3312.7142050266266,12301,Francesco-PC,132.239.10.91,778.2461817264557,994520,214,0.34387012061862504,0.3163942313112329,0.9773629067300412,4036352,4096432,1248.423,2.123,2292.645,4.338,1.5394706726074219,9.999999747378752e-05,-0.0012615378,-0.05030043,0.036129322,0.72387075,0.008385724,2.0355878,0.0
0.5750000000000002,-30.003,-0.46617,45.22,92,4179,False,4100611,70736,905,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-54,1578226974,3.314105987548828,3316.0283110141754,12301,Francesco-PC,132.239.10.91,781.5602877140045,998699,215,0.3427929809945798,0.3154289586498926,0.9763325962625927,4040448,4100611,1240.165,2.079,2279.427,4.336,1.5394706726074219,9.999999747378752e-05,0.6121579,-0.04425156,0.6485263,0.86263317,0.0051206723,2.3722715,0.0
0.6140000000000001,-19.014,-0.2639100000000001,49.41,95,4706,False,4105317,70831,906,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-22-58,1578226978,3.685511589050293,3319.7138226032257,12301,Francesco-PC,132.239.10.91,785.2457993030548,1003405,216,0.34336850299207167,0.3154772177482313,0.9762568546435518,4045056,4105317,1225.199,2.068,2262.385,4.514,1.5394706726074219,9.999999747378752e-05,0.25472483,-0.047755986,0.28811204,0.91525584,0.00933356,2.1778898,0.0
0.5740000000000001,-19.014,-0.24252,61.85,76,5088,False,4110405,70907,907,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-02,1578226982,3.9914071559906006,3323.7052297592163,12301,Francesco-PC,132.239.10.91,789.2372064590454,1008493,217,0.34396469694456094,0.31546544532162824,0.9766380663225266,4050048,4110405,1203.307,2.104,2246.53,4.531,1.5394706726074219,9.999999747378752e-05,0.009856355,-0.035694838,0.02684678,0.74084026,0.012149896,1.7162327,0.0
0.543,-15.724000000000006,-0.21852000000000008,59.02,76,4132,False,4114537,70983,908,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-05,1578226985,3.146092414855957,3326.8513221740723,12301,Francesco-PC,132.239.10.91,792.3832988739014,1012625,218,0.34423967465556826,0.31591582118993977,0.9772410775482823,4054144,4114537,1200.612,2.107,2238.847,4.547,1.5394706726074219,9.999999747378752e-05,0.07255682,-0.03743085,0.09499539,0.9159214,0.009738601,2.094981,0.0
0.5950000000000001,-15.724000000000006,-0.2196600000000001,49.62,90,4547,False,4119084,71073,909,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-09,1578226989,3.637007713317871,3330.48832988739,12301,Francesco-PC,132.239.10.91,796.0203065872192,1017172,219,0.34325067413848204,0.31525040858987063,0.9762007457121267,4058624,4119084,1224.482,2.133,2252.582,4.503,1.5394706726074219,9.999999747378752e-05,-0.007352486,-0.047359645,0.029155994,0.8432831,0.0070486357,2.0495675,0.0
0.591,-29.730999999999998,-0.33271999999999996,49.76,90,4544,False,4123628,71163,910,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-12,1578226992,3.616166353225708,3334.104496240616,12301,Francesco-PC,132.239.10.91,799.636472940445,1021716,220,0.343082742977412,0.31503341623278963,0.9755171914071439,4063104,4123628,1249.378,2.16,2265.725,4.554,1.5394706726074219,9.999999747378752e-05,0.039330013,-0.056989774,0.08229572,0.8710789,0.009109666,2.2413344,0.0
0.598,-23.750999999999998,-0.39726,67.72,77,5386,False,4129014,71240,911,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-17,1578226997,4.308277606964111,3338.41277384758,12301,Francesco-PC,132.239.10.91,803.9447505474091,1027102,221,0.34237128929152777,0.31483314176904353,0.9761092177133196,4068480,4129014,1277.925,2.229,2303.196,4.66,1.5394706726074219,9.999999747378752e-05,0.001009273,-0.040633988,0.029052513,0.91288984,0.008178623,1.5244325,0.0
0.596,-9.706000000000005,0.04010999999999989,82.43,67,4940,False,4133954,71307,912,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-20,1578227000,3.7839949131011963,3342.196768760681,12301,Francesco-PC,132.239.10.91,807.7287454605103,1032042,222,0.34301287679365794,0.3152263599017914,0.9756318093146606,4073344,4133954,1278.64,2.23,2311.962,4.695,1.5394706726074219,9.999999747378752e-05,-0.011750269,-0.03775413,0.01563017,0.6853567,0.006738475,1.5320623,0.0
0.5509999999999999,-15.021,-0.17775000000000005,57.17,85,5095,False,4139049,71392,913,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-24,1578227004,4.038549184799194,3346.2353179454803,12301,Francesco-PC,132.239.10.91,811.7672946453094,1037137,223,0.3432571533264085,0.31521640153951513,0.9758491781532369,4078336,4139049,1318.138,2.273,2351.018,4.732,1.5394706726074219,9.999999747378752e-05,0.014612936,-0.045566242,0.047217008,0.8821739,0.008419888,1.9563794,0.0
0.552,-44.0,-0.9628300000000002,48.02,86,4207,False,4143256,71478,914,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-28,1578227008,3.1606855392456055,3349.396003484726,12301,Francesco-PC,132.239.10.91,814.927980184555,1041344,224,0.3428475574526776,0.31468639043011765,0.9752711349724151,4082432,4143256,1313.14,2.268,2336.774,4.724,1.5394706726074219,9.999999747378752e-05,1.8931854,-0.044538226,1.9280015,0.8775513,0.0063150986,2.1225424,0.0
0.592,-44.0,-1.5657999999999999,45.81,92,4264,False,4147520,71570,915,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-31,1578227011,3.2459068298339844,3352.64191031456,12301,Francesco-PC,132.239.10.91,818.173887014389,1045608,225,0.3423703224996896,0.3146908848621921,0.9746459018155413,4086656,4147520,1304.601,2.269,2338.541,4.661,1.5394706726074219,9.999999747378752e-05,0.13374555,-0.052429855,0.1722194,0.9312839,0.009065472,2.4698303,0.0
0.6050000000000001,-42.0,-1.6123800000000004,49.54,90,4544,False,4152064,71660,916,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-34,1578227014,3.503541946411133,3356.145452260971,12301,Francesco-PC,132.239.10.91,821.6774289608002,1050152,226,0.3431420551491041,0.3150809904941771,0.9744229433363816,4091136,4152064,1293.774,2.28,2331.355,4.456,1.5394706726074219,9.999999747378752e-05,1.0343432,-0.04763338,1.0698799,0.91892976,0.007857783,2.4563408,0.0
0.6220000000000001,-31.709999999999997,-0.6185399999999999,60.66,76,5029,False,4157093,71736,917,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-38,1578227018,3.896685838699341,3360.0421380996704,12301,Francesco-PC,132.239.10.91,825.5741147994995,1055181,227,0.3439381517149618,0.3159985485180816,0.9760868614654646,4096128,4157093,1286.677,2.252,2329.005,4.467,1.5394706726074219,9.999999747378752e-05,0.14224496,-0.04684427,0.17785914,0.7727943,0.007294771,1.7150317,0.0
0.548,-29.008,-0.9268699999999999,56.47,77,4228,False,4161321,71813,918,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-41,1578227021,3.247748851776123,3363.2898869514465,12301,Francesco-PC,132.239.10.91,828.8218636512756,1059409,228,0.34395291623924484,0.3163085360239296,0.9758730194697119,4100352,4161321,1290.014,2.286,2335.811,4.471,1.5394706726074219,9.999999747378752e-05,0.53808564,-0.042707186,0.57091624,0.87832147,0.0064155464,2.351865,0.0
0.5970000000000001,-25.744000000000003,-0.4338199999999998,53.01,85,4262,False,4165583,71898,919,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-45,1578227025,3.2785379886627197,3366.5684249401093,12301,Francesco-PC,132.239.10.91,832.1004016399384,1063671,229,0.3430166745868985,0.3156248429611723,0.9745706935878711,4104576,4165583,1264.875,2.262,2325.099,4.505,1.5394706726074219,9.999999747378752e-05,0.03272267,-0.03962228,0.06132539,0.8471419,0.0071580242,2.066465,0.0
0.5970000000000001,-16.854999999999997,-0.42279999999999984,60.74,81,4621,False,4170204,71979,920,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-48,1578227028,3.512507677078247,3370.0809326171875,12301,Francesco-PC,132.239.10.91,835.6129093170166,1068292,230,0.34322172109023186,0.3150280322689265,0.9731563300552364,4109184,4170204,1247.32,2.256,2332.369,4.458,1.5394706726074219,9.999999747378752e-05,0.10075491,-0.05149063,0.13651866,0.90632653,0.0102157695,2.0651784,0.0
0.5360000000000001,-20.694999999999993,-0.6490700000000001,59.86,76,4414,False,4174618,72055,921,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-52,1578227032,3.356201648712158,3373.4371342658997,12301,Francesco-PC,132.239.10.91,838.9691109657288,1072706,231,0.3430507734073316,0.31498661465497185,0.9735678675845593,4113536,4174618,1202.466,2.179,2282.231,4.378,1.5394706726074219,9.999999747378752e-05,0.06482662,-0.042400736,0.098493144,0.86797345,0.0056735156,2.1355808,0.0
0.521,-23.732999999999993,-0.4983599999999999,58.22,77,4413,False,4179031,72132,922,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-55,1578227035,3.4333205223083496,3376.870454788208,12301,Francesco-PC,132.239.10.91,842.4024314880371,1077119,232,0.3434510658894483,0.31540512344641164,0.9750597547633837,4117888,4179031,1195.959,2.171,2253.726,4.399,1.5394706726074219,9.999999747378752e-05,0.0923272,-0.049723603,0.11926786,0.9079408,0.014799209,2.1095748,0.0
0.59,-22.723,-0.18581000000000003,51.05,80,4139,False,4183170,72212,923,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-23-58,1578227038,3.160761594772339,3380.0312163829803,12301,Francesco-PC,132.239.10.91,845.5631930828094,1081258,233,0.3431435326515603,0.31541148980578354,0.9745540311954963,4121984,4183170,1153.948,2.129,2208.022,4.39,1.5394706726074219,9.999999747378752e-05,-0.010025514,-0.03738306,0.017808449,0.46947086,0.006202841,1.8710682,0.0
0.554,-26.743,-0.8723199999999999,52.97,92,4750,False,4187920,72304,924,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-02,1578227042,3.8118791580200195,3383.8430955410004,12301,Francesco-PC,132.239.10.91,849.3750722408295,1086008,234,0.34287302577050727,0.3150577456327594,0.9739109062203132,4126720,4187920,1186.245,2.148,2240.654,4.528,1.5394706726074219,9.999999747378752e-05,0.25759685,-0.061660986,0.30550712,0.9542037,0.008932099,2.417855,0.0
0.554,-5.879000000000003,0.19718999999999998,58.15,88,5204,False,4193124,72392,925,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-06,1578227046,4.0692596435546875,3387.912355184555,12301,Francesco-PC,132.239.10.91,853.4443318843842,1091212,235,0.34382312587992236,0.31541164378620323,0.9742453143669891,4131840,4193124,1224.38,2.198,2284.666,4.593,1.5394706726074219,9.999999747378752e-05,0.0039715567,-0.037019398,0.011593667,0.46854106,0.01909571,1.9221146,0.0
0.502,-22.804999999999996,-0.6449899999999998,62.61,79,5312,False,4198436,72471,926,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-10,1578227050,4.201228857040405,3392.1135840415955,12301,Francesco-PC,132.239.10.91,857.6455607414246,1096524,236,0.3434873237368566,0.3153359078849361,0.9747930436342119,4137088,4198436,1251.356,2.212,2327.271,4.589,1.5394706726074219,9.999999747378752e-05,0.06410094,-0.047901813,0.100233495,0.94218564,0.0076450096,2.0233526,0.0
0.6030000000000001,-21.703999999999997,-0.3100200000000001,62.34,76,4755,False,4203191,72547,927,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-14,1578227054,3.683126449584961,3395.7967104911804,12301,Francesco-PC,132.239.10.91,861.3286871910095,1101279,237,0.343234047976958,0.3155102555435386,0.9745041887997624,4141824,4203191,1240.169,2.186,2317.07,4.596,1.5394706726074219,9.999999747378752e-05,0.035853114,-0.046744075,0.07041799,0.8128924,0.007911296,1.7469097,0.0
0.6110000000000001,-11.732999999999999,-0.12162999999999993,56.55,88,4352,False,4207543,72635,928,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-18,1578227058,3.430417537689209,3399.2271280288696,12301,Francesco-PC,132.239.10.91,864.7591047286987,1105631,238,0.34317344938200095,0.3155004051763202,0.9744432716547159,4146176,4207543,1247.65,2.158,2327.826,4.669,1.5394706726074219,9.999999747378752e-05,0.016118221,-0.0537069,0.05716999,0.86098814,0.008220443,2.061771,0.0
0.6040000000000001,-52.001,-1.5035800000000001,53.69,91,4977,False,4212520,72726,929,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-21,1578227061,3.900566816329956,3403.1276948451996,12301,Francesco-PC,132.239.10.91,868.6596715450287,1110608,239,0.3432084712770444,0.3150042945492315,0.9735185535565783,4151040,4212520,1278.775,2.204,2358.896,4.62,1.5394706726074219,9.999999747378752e-05,2.2268348,-0.048060764,2.2640936,0.8762741,0.007016552,2.3833513,0.0
0.6040000000000001,-26.008,-1.1486899999999998,67.14,68,4863,False,4217383,72794,930,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-25,1578227065,3.692335844039917,3406.8200306892395,12301,Francesco-PC,132.239.10.91,872.3520073890686,1115471,240,0.3443368769606998,0.31589352012421545,0.9761557230385044,4155776,4217383,1290.294,2.213,2365.448,4.59,1.5394706726074219,9.999999747378752e-05,0.27876905,-0.052805975,0.3196044,0.9540018,0.0077758012,2.06585,0.0
0.594,-27.017,-1.08294,66.37,66,4483,False,4221866,72860,931,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-29,1578227069,3.4651412963867188,3410.285171985626,12301,Francesco-PC,132.239.10.91,875.8171486854553,1119954,241,0.34334470934865763,0.31571913503553595,0.9756221335740701,4160256,4221866,1295.073,2.229,2371.582,4.581,1.5394706726074219,9.999999747378752e-05,0.66969615,-0.03196342,0.6879714,0.7689817,0.008891478,1.6760347,0.0
0.615,-1.7369999999999994,0.23200000000000007,52.34,86,4257,False,4226123,72946,932,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-32,1578227072,3.2424676418304443,3413.5276396274567,12301,Francesco-PC,132.239.10.91,879.0596163272858,1124211,242,0.3428867141965529,0.3155768218003964,0.9741952351210523,4164480,4226123,1281.015,2.211,2366.45,4.579,1.5394706726074219,9.999999747378752e-05,0.2328564,-0.03527682,0.25791693,-0.4063756,0.006636215,2.1461759,0.0
0.5920000000000001,-40.74499999999999,-1.2767699999999997,42.58,98,4158,False,4230281,73044,933,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-35,1578227075,3.1995182037353516,3416.727157831192,12301,Francesco-PC,132.239.10.91,882.2591345310211,1128369,243,0.34246242411434946,0.3151924777740395,0.9740274788811295,4168576,4230281,1282.454,2.212,2368.896,4.522,1.5394706726074219,9.999999747378752e-05,1.047886,-0.05725664,1.0911931,0.9317825,0.009061303,2.7270567,0.0
0.5860000000000002,-14.818999999999997,-0.20113000000000006,56.2,81,4831,False,4235112,73125,934,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-39,1578227079,3.7357380390167236,3420.4628958702087,12301,Francesco-PC,132.239.10.91,885.9948725700378,1133200,244,0.3438384291519702,0.3152165702525076,0.9739419739557212,4173312,4235112,1273.679,2.221,2370.083,4.398,1.5394706726074219,9.999999747378752e-05,-0.00094848056,-0.040283453,0.030042706,0.6481984,0.0060360157,1.7975342,0.0
0.5860000000000002,-25.714,-0.4717299999999999,67.28,64,5166,False,4240278,73189,935,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-43,1578227083,3.9868602752685547,3424.4497561454773,12301,Francesco-PC,132.239.10.91,889.9817328453064,1138366,245,0.34402154870311213,0.3155473586885678,0.9746780275007919,4178432,4240278,1265.166,2.237,2370.273,4.418,1.5394706726074219,9.999999747378752e-05,0.1861761,-0.033188783,0.14500779,0.8874232,0.048300434,1.6496296,0.0
0.584,-5.8810000000000064,0.0983699999999999,66.05,75,4546,False,4244824,73264,936,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-46,1578227086,3.4201579093933105,3427.8699140548706,12301,Francesco-PC,132.239.10.91,893.4018907546997,1142912,246,0.3425526376523932,0.31470019148233186,0.9741193612540654,4182912,4244824,1230.2,2.207,2327.403,4.393,2.309206008911133,9.999999747378752e-05,0.005785809,-0.039831534,0.022519954,0.6506148,0.0100023085,1.7231433,0.0
0.511,-7.02,0.05907000000000002,48.27,88,4234,False,4249058,73352,937,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-49,1578227089,3.2313108444213867,3431.101224899292,12301,Francesco-PC,132.239.10.91,896.6332015991211,1147146,247,0.34237755766874634,0.31471685123813065,0.973519703491159,4187136,4249058,1213.829,2.184,2298.739,4.381,2.309206008911133,9.999999747378752e-05,0.05669175,-0.044211287,0.087907635,0.7994661,0.005627653,2.2988431,0.0
0.513,-28.828999999999997,-1.08549,43.88,96,4219,False,4253277,73448,938,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-53,1578227093,3.167071580886841,3434.268296480179,12301,Francesco-PC,132.239.10.91,899.8002731800079,1151365,248,0.3424944867312691,0.3152556520278444,0.973008702572723,4191232,4253277,1205.741,2.176,2280.521,4.345,2.309206008911133,9.999999747378752e-05,0.7111319,-0.041207507,0.7401571,0.93474287,0.005275514,2.7529552,0.0
0.5730000000000001,-56.0,-1.99375,52.6,86,4709,False,4257986,73534,939,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-24-56,1578227096,3.525252103805542,3437.7935485839844,12301,Francesco-PC,132.239.10.91,903.3255252838135,1156074,249,0.34222303492575307,0.31476495185720976,0.9724012550208776,4195840,4257986,1181.872,2.156,2266.689,4.485,2.309206008911133,9.999999747378752e-05,4.1767397,-0.04890375,4.1958904,0.7895492,0.012884396,2.1317232,0.0
0.5740000000000001,-29.940999999999995,-0.8041399999999999,60.42,80,4590,False,4262576,73614,940,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-00,1578227100,3.469583034515381,3441.2631316184998,12301,Francesco-PC,132.239.10.91,906.7951083183289,1160664,250,0.34249044078923846,0.3149237049740219,0.973314435516732,4200320,4262576,1170.204,2.142,2256.055,4.504,2.309206008911133,9.999999747378752e-05,0.23782246,-0.046155445,0.25554332,0.94965076,0.012313559,2.0727854,0.0
0.5890000000000001,-13.755000000000003,0.004999999999999952,50.48,84,4337,False,4266913,73698,941,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-03,1578227103,3.2483887672424316,3444.511520385742,12301,Francesco-PC,132.239.10.91,910.0434970855713,1165001,251,0.3421630859101043,0.3146263785019825,0.9732958283587516,4204544,4266913,1161.503,2.131,2243.047,4.515,2.309206008911133,9.999999747378752e-05,0.008125463,-0.042938426,0.038593218,0.7271244,0.005400416,2.1237018,0.0
0.547,-28.711,-0.9738,51.88,94,4916,False,4271829,73792,942,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-07,1578227107,3.874415636062622,3448.385936021805,12301,Francesco-PC,132.239.10.91,913.9179127216339,1169917,252,0.34259605556408046,0.3148938332989604,0.972470343244268,4209408,4271829,1192.836,2.162,2274.97,4.466,2.309206008911133,9.999999747378752e-05,0.13119021,-0.050588958,0.16642864,0.9479169,0.006647536,2.4064667,0.0
0.559,-28.711,-0.66219,54.64,81,4349,False,4276178,73873,943,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-10,1578227110,3.256105661392212,3451.642041683197,12301,Francesco-PC,132.239.10.91,917.1740183830261,1174266,253,0.3429738207479597,0.3151186209534305,0.9726817330493571,4213632,4276178,1193.897,2.164,2279.534,4.499,2.309206008911133,9.999999747378752e-05,0.029182564,-0.03974014,0.05824564,0.79423046,0.004623697,2.0688717,0.0
0.602,-36.831999999999994,-1.2867999999999997,55.51,91,4719,False,4280897,73964,944,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-14,1578227114,3.6229913234710693,3455.265033006668,12301,Francesco-PC,132.239.10.91,920.7970097064972,1178985,254,0.3431733497025769,0.3154918186936384,0.972610263534458,4218240,4280897,1190.322,2.15,2271.928,4.52,1.1546030044555664,9.999999747378752e-05,0.4455841,-0.054721978,0.48828042,0.9647258,0.010415365,2.4592805,0.0
0.577,-30.820999999999998,-0.70261,48.57,91,4353,False,4285250,74055,945,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-17,1578227117,3.3470332622528076,3458.612066268921,12301,Francesco-PC,132.239.10.91,924.14404296875,1183338,255,0.34268681161374287,0.3151201330364299,0.972858591971589,4222592,4285250,1165.084,2.099,2233.304,4.486,1.1546030044555664,9.999999747378752e-05,0.4413133,-0.04975312,0.47742704,0.9145543,0.0118130855,2.4567256,0.0
0.5920000000000001,-25.012,-0.4655999999999999,53.23,88,4805,False,4290055,74143,946,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-21,1578227121,3.6463804244995117,3462.2584466934204,12301,Francesco-PC,132.239.10.91,927.7904233932495,1188143,256,0.3432367544625265,0.3150139139745656,0.97229652946343,4227328,4290055,1175.603,2.11,2245.346,4.509,1.1546030044555664,9.999999747378752e-05,0.14233348,-0.049085833,0.1794341,0.88914347,0.010380337,2.0868874,0.0
0.5390000000000001,-31.752,-1.55441,56.82,72,4447,False,4294502,74215,947,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-24,1578227124,3.3385705947875977,3465.597017288208,12301,Francesco-PC,132.239.10.91,931.1289939880371,1192590,257,0.343671045138427,0.3149567203626581,0.9723329340251309,4231680,4294502,1178.37,2.121,2253.309,4.504,1.1546030044555664,9.999999747378752e-05,0.15345354,-0.053672183,0.1902781,0.97425795,0.014591715,2.2363708,0.0
0.5940000000000001,-12.739,-0.14650000000000002,52.73,88,4783,False,4299285,74303,948,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-28,1578227128,3.9487032890319824,3469.54572057724,12301,Francesco-PC,132.239.10.91,935.0776972770691,1197373,258,0.3425913342733626,0.31475367929062725,0.971734574244497,4236416,4299285,1223.679,2.148,2286.124,4.446,1.1546030044555664,9.999999747378752e-05,-0.020786095,-0.054634314,0.021771472,0.79002154,0.010459655,1.9041717,0.0
0.5940000000000001,-14.671000000000006,-0.50799,48.0,87,4253,False,4303538,74390,949,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-31,1578227131,3.2485835552215576,3472.7943041324615,12301,Francesco-PC,132.239.10.91,938.3262808322906,1201626,259,0.3432616610055473,0.3153934281113225,0.9725612992762602,4240640,4303538,1214.744,2.122,2267.533,4.399,1.1546030044555664,9.999999747378752e-05,0.12029708,-0.048665013,0.14460786,0.93834895,0.021093173,2.1488688,0.0
0.5950000000000001,-14.846,-0.43198000000000003,47.42,90,4338,False,4307876,74480,950,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-35,1578227135,3.247978448867798,3476.0422825813293,12301,Francesco-PC,132.239.10.91,941.5742592811584,1205964,260,0.3427534633444255,0.3150677625180847,0.9721114013839679,4244864,4307876,1208.946,2.128,2251.091,4.46,1.7319045066833496,9.999999747378752e-05,0.04616791,-0.050240587,0.08513282,0.8288652,0.0065105655,2.2651503,0.0
0.529,-46.0,-1.1382200000000002,49.92,88,4402,False,4312278,74568,951,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-38,1578227138,3.351163148880005,3479.3934457302094,12301,Francesco-PC,132.239.10.91,944.9254224300385,1210366,261,0.3431721329176136,0.31497997207116624,0.9718711583073275,4249216,4312278,1212.628,2.124,2257.775,4.437,1.7319045066833496,9.999999747378752e-05,1.6570389,-0.04842866,1.6879922,0.8979721,0.010090142,2.4447598,0.0
0.5910000000000001,-46.0,-0.84769,54.49,74,4376,False,4316654,74642,952,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_04-25-41,1578227141,3.32844877243042,3482.7218945026398,12301,Francesco-PC,132.239.10.91,948.2538712024689,1214742,262,0.3440632467169291,0.3153138351137753,0.9727603650233704,4253568,4316654,1184.375,2.103,2231.435,4.428,1.7319045066833496,9.999999747378752e-05,0.005587711,-0.050958354,0.043484006,0.79016685,0.0075420192,2.1295109,0.0
