episode_reward_max,episode_reward_min,episode_reward_mean,episode_len_mean,episodes_this_iter,timesteps_this_iter,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,sampler_perf/mean_env_wait_ms,sampler_perf/mean_processing_ms,sampler_perf/mean_inference_ms,info/num_steps_trained,info/num_steps_sampled,info/sample_time_ms,info/load_time_ms,info/grad_time_ms,info/update_time_ms,info/learner/default_policy/cur_kl_coeff,info/learner/default_policy/cur_lr,info/learner/default_policy/total_loss,info/learner/default_policy/policy_loss,info/learner/default_policy/vf_loss,info/learner/default_policy/vf_explained_var,info/learner/default_policy/kl,info/learner/default_policy/entropy,info/learner/default_policy/entropy_coeff
0.584,-54.0,-4.073300000000001,42.88,98,4200,False,2739443,46630,614,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-22,1578223462,3.1529910564422607,2247.0991730690002,10893,Francesco-PC,132.239.10.91,710.6947858333588,917439,204,0.3468952108231037,0.31731333250362176,0.9718427825005799,2697728,2739443,1191.616,2.089,2179.098,4.553,1.2814452648162842,9.999999747378752e-05,5.354884,-0.06001941,5.40141,0.86644983,0.010529514,2.080063,0.0
0.6210000000000001,-29.003,-0.8900900000000003,46.04,95,4402,False,2743845,46725,615,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-25,1578223465,3.415153980255127,2250.5143270492554,10893,Francesco-PC,132.239.10.91,714.1099398136139,921841,205,0.34703859185417607,0.31753275850891133,0.9706197662655572,2702080,2743845,1182.385,2.105,2177.902,4.542,1.2814452648162842,9.999999747378752e-05,0.07431439,-0.050795615,0.113496475,0.8618391,0.009062834,1.8907468,0.0
0.537,-33.900999999999996,-1.16441,50.67,86,4380,False,2748225,46811,616,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-29,1578223469,3.4182305335998535,2253.932557582855,10893,Francesco-PC,132.239.10.91,717.5281703472137,926221,206,0.3476949600475432,0.3178928338348664,0.9705492731055188,2706432,2748225,1181.627,2.059,2175.917,4.475,1.2814452648162842,9.999999747378752e-05,0.7068264,-0.053828515,0.7479336,0.92015994,0.0099272635,1.9019399,0.0
0.5860000000000001,-24.005,-1.16474,55.77,78,4199,False,2752424,46889,617,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-32,1578223472,3.1622023582458496,2257.094759941101,10893,Francesco-PC,132.239.10.91,720.6903727054596,930420,207,0.3470405995952124,0.31733015229178746,0.9690205746016346,2710528,2752424,1182.692,2.066,2169.743,4.48,1.2814452648162842,9.999999747378752e-05,0.51277137,-0.05544342,0.55296916,0.9242266,0.011897204,1.8155514,0.0
0.5230000000000001,-31.889999999999997,-0.9412000000000001,58.92,74,4709,False,2757133,46963,618,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-35,1578223475,3.503392457962036,2260.598152399063,10893,Francesco-PC,132.239.10.91,724.1937651634216,935129,208,0.3463629148466705,0.31673092549070936,0.9676947763113251,2715136,2757133,1194.213,2.08,2194.388,4.495,1.2814452648162842,9.999999747378752e-05,0.058615778,-0.054229643,0.100721195,0.8350276,0.009461369,1.6710571,0.0
0.516,-32.86199999999999,-1.0756499999999998,55.82,79,4174,False,2761307,47042,619,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-39,1578223479,3.161358118057251,2263.7595105171204,10893,Francesco-PC,132.239.10.91,727.3551232814789,939303,209,0.34614991579512094,0.31638663566775294,0.969573227581985,2719232,2761307,1191.348,2.079,2190.197,4.465,1.2814452648162842,9.999999747378752e-05,0.25591937,-0.047978945,0.2909558,0.9022835,0.01009993,2.025371,0.0
0.5780000000000001,-27.801,-0.7804000000000001,57.34,79,4606,False,2765913,47121,620,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-42,1578223482,3.4576778411865234,2267.217188358307,10893,Francesco-PC,132.239.10.91,730.8128011226654,943909,210,0.3473905493443483,0.31709776262128386,0.9711369191518133,2723712,2765913,1174.219,2.063,2182.952,4.415,1.2814452648162842,9.999999747378752e-05,0.15493491,-0.05037692,0.19036144,0.8327691,0.011666828,1.6692941,0.0
0.5780000000000001,-30.760999999999996,-1.2137099999999998,64.65,78,4546,False,2770459,47199,621,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-46,1578223486,3.446385622024536,2270.6635739803314,10893,Francesco-PC,132.239.10.91,734.2591867446899,948455,211,0.34747520012339955,0.3173553431454532,0.9709591021057159,2728192,2770459,1175.774,2.068,2189.349,4.398,1.2814452648162842,9.999999747378752e-05,0.42401347,-0.04826227,0.46227914,0.91101074,0.007801072,1.8763083,0.0
0.5660000000000001,-25.017,-0.6277200000000001,58.21,79,4500,False,2774959,47278,622,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-49,1578223489,3.3869080543518066,2274.0504820346832,10893,Francesco-PC,132.239.10.91,737.6460947990417,952955,212,0.34672834595087865,0.31641870635714286,0.9701052373304055,2732672,2774959,1169.763,2.033,2168.228,4.321,1.2814452648162842,9.999999747378752e-05,0.121085115,-0.036218878,0.14453205,0.5332452,0.009966816,1.694561,0.0
0.5780000000000002,-34.007,-1.1158199999999998,51.8,80,4278,False,2779237,47358,623,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-52,1578223492,3.2053534984588623,2277.255835533142,10893,Francesco-PC,132.239.10.91,740.8514482975006,957233,213,0.3469733097006564,0.31695882960023447,0.9696718702688113,2736896,2779237,1149.384,2.036,2164.196,4.253,1.2814452648162842,9.999999747378752e-05,0.91195965,-0.053332,0.95492625,0.9082805,0.008088851,1.9111478,0.0
0.5200000000000001,-29.907,-0.8058399999999999,60.64,78,4644,False,2783881,47436,624,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-56,1578223496,3.5384082794189453,2280.794243812561,10893,Francesco-PC,132.239.10.91,744.3898565769196,961877,214,0.3461872430501564,0.31674256157379604,0.968784629599443,2741504,2783881,1162.469,2.042,2189.604,4.285,1.2814452648162842,9.999999747378752e-05,0.09056918,-0.055127382,0.13504952,0.8609882,0.00830863,1.749968,0.0
0.5570000000000002,-28.829999999999995,-0.9773499999999999,57.49,81,4430,False,2788311,47517,625,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-24-59,1578223499,3.330658197402954,2284.124902009964,10893,Francesco-PC,132.239.10.91,747.7205147743225,966307,215,0.34713741665117226,0.31788739642767183,0.9696528923220907,2745856,2788311,1153.851,2.031,2189.793,4.263,1.2814452648162842,9.999999747378752e-05,0.30555627,-0.04623869,0.34243676,0.8887353,0.0073028603,1.8227665,0.0
0.5570000000000002,-36.003,-1.7962300000000002,68.14,70,5032,False,2793343,47587,626,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-03,1578223503,3.943236827850342,2288.0681388378143,10893,Francesco-PC,132.239.10.91,751.6637516021729,971339,216,0.3467047008429677,0.3172525644682239,0.970330531792965,2750848,2793343,1174.503,2.076,2221.541,4.253,1.2814452648162842,9.999999747378752e-05,1.4672822,-0.052788723,1.5086081,0.8896733,0.008945208,1.78685,0.0
0.5890000000000001,-32.022999999999996,-0.5429,74.0,67,5059,False,2798402,47654,627,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-07,1578223507,3.8756260871887207,2291.943764925003,10893,Francesco-PC,132.239.10.91,755.5393776893616,976398,217,0.3463419740883113,0.3162663761888529,0.9691639661262638,2755840,2798402,1201.183,2.097,2266.172,4.267,1.2814452648162842,9.999999747378752e-05,0.005314549,-0.043589994,0.033362195,0.41490084,0.012128771,1.5627629,0.0
0.5860000000000001,-22.792000000000005,-0.5583799999999999,59.66,70,4243,False,2802645,47724,628,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-10,1578223510,3.2342538833618164,2295.178018808365,10893,Francesco-PC,132.239.10.91,758.7736315727234,980641,218,0.3458703097753167,0.31639202502895136,0.9683227720628108,2760064,2802645,1192.78,2.074,2247.712,4.238,1.2814452648162842,9.999999747378752e-05,0.14984155,-0.051399153,0.18867137,0.9552553,0.009808704,1.7040589,0.0
0.5610000000000002,-24.921000000000003,-0.4401500000000001,58.94,84,4791,False,2807436,47808,629,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-14,1578223514,3.6340949535369873,2298.812113761902,10893,Francesco-PC,132.239.10.91,762.4077265262604,985432,219,0.346140258377441,0.31702292009042443,0.9689209501964465,2764800,2807436,1207.954,2.097,2279.716,4.26,1.2814452648162842,9.999999747378752e-05,0.12322619,-0.051344384,0.1631678,0.9744829,0.008898372,1.7950295,0.0
0.5210000000000001,-19.813999999999993,-0.34318999999999994,55.03,82,4292,False,2811728,47890,630,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-17,1578223517,3.237705945968628,2302.0498197078705,10893,Francesco-PC,132.239.10.91,765.645432472229,989724,220,0.34678208160760354,0.31751102238222495,0.9684854036712747,2769024,2811728,1199.231,2.076,2266.411,4.229,1.2814452648162842,9.999999747378752e-05,0.08120055,-0.051075768,0.12050177,0.8039032,0.009188494,1.8360314,0.0
0.5610000000000002,-34.003,-1.89226,57.3,75,4582,False,2816310,47965,631,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-21,1578223521,3.4802231788635254,2305.530042886734,10893,Francesco-PC,132.239.10.91,769.1256556510925,994306,221,0.3465670659240192,0.31650269494362043,0.9683241985637104,2773504,2816310,1203.317,2.073,2265.629,4.275,1.2814452648162842,9.999999747378752e-05,0.68366206,-0.05479693,0.72522277,0.937324,0.010329078,1.7219486,0.0
0.592,-20.002,-0.4266000000000001,54.35,76,4285,False,2820595,48041,632,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-24,1578223524,3.2241275310516357,2308.7541704177856,10893,Francesco-PC,132.239.10.91,772.3497831821442,998591,222,0.34656712807408796,0.31656192215080187,0.9686865355353425,2777728,2820595,1199.769,2.082,2252.871,4.306,1.2814452648162842,9.999999747378752e-05,0.25306758,-0.04447657,0.28795943,0.895176,0.0074796737,1.8171349,0.0
0.5770000000000001,-21.764999999999997,-0.72113,51.75,88,4419,False,2825014,48129,633,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-27,1578223527,3.334439754486084,2312.0886101722717,10893,Francesco-PC,132.239.10.91,775.6842229366302,1003010,223,0.3465159038569647,0.31716497773688473,0.969307132953007,2782080,2825014,1204.753,2.083,2260.816,4.309,1.2814452648162842,9.999999747378752e-05,0.13650358,-0.055205446,0.17832181,0.8841765,0.010446985,1.901632,0.0
0.5920000000000002,-20.852999999999998,-0.22678,50.7,87,4173,False,2829187,48216,634,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-30,1578223530,3.204697370529175,2315.293307542801,10893,Francesco-PC,132.239.10.91,778.8889203071594,1007183,224,0.3463463457625606,0.3168662672515758,0.9693624585118806,2786176,2829187,1193.858,2.077,2238.418,4.25,1.2814452648162842,9.999999747378752e-05,0.051709365,-0.05835995,0.097744204,0.89896667,0.009618128,1.976051,0.0
0.5290000000000001,-20.904,-0.52369,55.44,85,4836,False,2834023,48301,635,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-34,1578223534,3.6633658409118652,2318.9566733837128,10893,Francesco-PC,132.239.10.91,782.5522861480713,1012019,225,0.34672380928748725,0.3167578153216415,0.9699934711374048,2790912,2834023,1206.664,2.081,2258.834,4.274,1.2814452648162842,9.999999747378752e-05,0.09734494,-0.046940796,0.13508706,0.86366636,0.007178364,1.824802,0.0
0.5950000000000001,-23.886000000000003,-0.5706700000000001,57.24,68,4360,False,2838383,48369,636,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-37,1578223537,3.328643798828125,2322.285317182541,10893,Francesco-PC,132.239.10.91,785.8809299468994,1016379,226,0.3464361508685085,0.31580779295317263,0.9683813428806479,2795264,2838383,1176.791,2.024,2227.359,4.322,1.2814452648162842,9.999999747378752e-05,0.011509679,-0.04938163,0.04742708,0.8492969,0.010507056,1.6515237,0.0
0.5900000000000001,-21.009,-0.6390300000000001,49.52,86,4278,False,2842661,48455,637,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-41,1578223541,3.234478235244751,2325.5197954177856,10893,Francesco-PC,132.239.10.91,789.1154081821442,1020657,227,0.3476322162526515,0.31753405008760355,0.9699535736640638,2799488,2842661,1151.979,2.014,2188.056,4.322,1.2814452648162842,9.999999747378752e-05,0.28701186,-0.054003533,0.3260347,0.93311286,0.011690453,1.9526441,0.0
0.5810000000000001,-24.763,-0.6367500000000004,50.15,89,4539,False,2847200,48544,638,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-44,1578223544,3.4085705280303955,2328.928365945816,10893,Francesco-PC,132.239.10.91,792.5239787101746,1025196,228,0.34710477175395404,0.3174026631231915,0.9690294837270454,2803968,2847200,1156.21,2.028,2201.161,4.382,1.2814452648162842,9.999999747378752e-05,0.07682272,-0.04588331,0.11380175,0.80687827,0.006948633,1.7699764,0.0
0.5700000000000001,-26.830999999999992,-1.8023099999999996,50.71,93,4754,False,2851954,48637,639,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-48,1578223548,3.6254920959472656,2332.5538580417633,10893,Francesco-PC,132.239.10.91,796.1494708061218,1029950,229,0.346453563505336,0.31723889867724947,0.9690002914832201,2808704,2851954,1155.183,2.036,2201.35,4.378,1.2814452648162842,9.999999747378752e-05,0.5052767,-0.06494186,0.5548137,0.9216519,0.012021454,2.1616547,0.0
0.5920000000000002,-26.830999999999992,-1.54096,63.07,81,5530,False,2857484,48718,640,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-52,1578223552,4.345388889312744,2336.899246931076,10893,Francesco-PC,132.239.10.91,800.4948596954346,1035480,230,0.34661472837436164,0.3167586510099134,0.9688709492870609,2814208,2857484,1201.682,2.139,2265.3,4.399,1.2814452648162842,9.999999747378752e-05,0.32228258,-0.045888174,0.35739997,0.8783664,0.008405136,1.7036034,0.0
0.5950000000000001,-21.017,-0.37002,60.66,72,4200,False,2861684,48790,641,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-55,1578223555,3.1588683128356934,2340.0581152439117,10893,Francesco-PC,132.239.10.91,803.6537280082703,1039680,231,0.3463927195680509,0.31656218993291746,0.9673680530815437,2818304,2861684,1187.215,2.394,2247.375,4.428,1.2814452648162842,9.999999747378752e-05,-0.008242385,-0.050475612,0.032386247,0.7127482,0.007684275,1.6833375,0.0
0.523,-31.863999999999997,-1.19014,43.9,96,4188,False,2865872,48886,642,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-25-58,1578223558,3.1428048610687256,2343.2009201049805,10893,Francesco-PC,132.239.10.91,806.796532869339,1043868,232,0.34690978936191763,0.3176681867914815,0.9687607872722189,2822400,2865872,1185.731,2.383,2240.714,4.462,1.2814452648162842,9.999999747378752e-05,0.3348053,-0.06566724,0.38479486,0.94716257,0.012234379,2.22454,0.0
0.626,-28.912999999999997,-1.09584,50.2,87,4455,False,2870327,48973,643,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-02,1578223562,3.4663503170013428,2346.667270421982,10893,Francesco-PC,132.239.10.91,810.2628831863403,1048323,233,0.3467570754009169,0.31729791438382854,0.9668911409396458,2826752,2870327,1199.108,2.398,2240.577,4.435,1.2814452648162842,9.999999747378752e-05,0.23043947,-0.06348306,0.2809394,0.9326366,0.010131607,1.9793833,0.0
0.485,-28.912999999999997,-1.5453899999999998,65.74,62,4943,False,2875270,49035,644,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-06,1578223566,3.798727035522461,2350.4659974575043,10893,Francesco-PC,132.239.10.91,814.0616102218628,1053266,234,0.3450063077709558,0.31610229406523627,0.9665702945992084,2831616,2875270,1221.796,2.431,2277.231,4.437,1.2814452648162842,9.999999747378752e-05,0.19359787,-0.045147873,0.2272783,0.880891,0.008948831,1.6548839,0.0
0.5860000000000001,-26.841,-0.4491200000000001,68.82,60,4322,False,2879592,49095,645,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-09,1578223569,3.20497989654541,2353.6709773540497,10893,Francesco-PC,132.239.10.91,817.2665901184082,1057588,235,0.345466628715365,0.31653796269410733,0.9664922798212955,2835840,2879592,1203.308,2.425,2250.01,4.382,1.2814452648162842,9.999999747378752e-05,-0.009577711,-0.049083617,0.021773553,0.39610645,0.013837779,1.4994824,0.0
0.552,-21.826999999999998,-0.14580999999999997,48.08,92,4308,False,2883900,49187,646,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-12,1578223572,3.2195427417755127,2356.890520095825,10893,Francesco-PC,132.239.10.91,820.4861328601837,1061896,236,0.34704588919324053,0.317496949087135,0.9676820024857102,2840064,2883900,1201.405,2.423,2241.033,4.353,1.2814452648162842,9.999999747378752e-05,0.021844428,-0.0532004,0.064101264,0.9530296,0.008540013,1.9196839,0.0
0.5289999999999999,-19.891999999999996,-0.49923000000000006,44.36,96,4230,False,2888130,49283,647,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-15,1578223575,3.227588415145874,2360.118108510971,10893,Francesco-PC,132.239.10.91,823.7137212753296,1066126,237,0.34640031471320204,0.31709593762200405,0.9671813653849004,2844288,2888130,1200.755,2.409,2241.025,4.359,1.2814452648162842,9.999999747378752e-05,0.040870465,-0.060218375,0.08665737,0.9767951,0.011261873,2.1976252,0.0
0.5220000000000001,-26.767,-0.5718099999999999,46.8,92,4350,False,2892480,49375,648,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-19,1578223579,3.2540478706359863,2363.372156381607,10893,Francesco-PC,132.239.10.91,826.9677691459656,1070476,238,0.3468725442850746,0.3174817342888748,0.9683685887779565,2848512,2892480,1197.131,2.408,2229.253,4.379,1.2814452648162842,9.999999747378752e-05,0.11161246,-0.046069268,0.14494951,0.9017339,0.009935833,2.093465,0.0
0.5850000000000001,-20.907000000000004,-0.5505700000000001,59.99,75,4739,False,2897219,49450,649,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-22,1578223582,3.633476734161377,2367.0056331157684,10893,Francesco-PC,132.239.10.91,830.601245880127,1075215,239,0.34593113772877954,0.31693806697950344,0.9680287490042692,2853248,2897219,1198.521,2.397,2228.664,4.356,1.2814452648162842,9.999999747378752e-05,0.14889777,-0.04924833,0.18777002,0.95689785,0.008097154,1.7203946,0.0
0.5880000000000002,-29.750999999999994,-1.3320699999999999,64.47,71,4225,False,2901444,49521,650,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-25,1578223585,3.203197956085205,2370.2088310718536,10893,Francesco-PC,132.239.10.91,833.8044438362122,1079440,240,0.34581110871622756,0.317380922133393,0.9676530661095326,2857472,2901444,1148.122,2.306,2165.221,4.362,1.2814452648162842,9.999999747378752e-05,0.09473691,-0.058277134,0.1409582,0.97373617,0.009407992,1.7112027,0.0
0.558,-17.916,-0.46855,60.69,85,4414,False,2905858,49606,651,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-29,1578223589,3.327951192855835,2373.5367822647095,10893,Francesco-PC,132.239.10.91,837.132395029068,1083854,241,0.3462246834860964,0.3171102512671147,0.9673661641576226,2861824,2905858,1152.028,2.048,2178.495,4.263,1.2814452648162842,9.999999747378752e-05,0.14655833,-0.050461296,0.18293837,0.9364318,0.010988575,1.9033793,0.0
0.548,-22.863000000000003,-0.42595000000000005,50.38,85,4336,False,2910194,49691,652,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-32,1578223592,3.2321879863739014,2376.7689702510834,10893,Francesco-PC,132.239.10.91,840.3645830154419,1088190,242,0.34653287628425083,0.3170738808107544,0.9664446156495023,2866048,2910194,1155.149,2.056,2184.354,4.204,1.2814452648162842,9.999999747378752e-05,0.038412493,-0.05265622,0.076955125,0.9653655,0.011013795,1.9534947,0.0
0.628,-24.842,-0.81329,52.88,79,4379,False,2914573,49770,653,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-35,1578223595,3.3022351264953613,2380.0712053775787,10893,Francesco-PC,132.239.10.91,843.6668181419373,1092569,243,0.34620707903943093,0.3166169558971736,0.9666226024337431,2870400,2914573,1140.211,2.055,2182.884,4.214,1.2814452648162842,9.999999747378752e-05,0.021216284,-0.05448961,0.06019466,0.9254194,0.012104493,1.7603266,0.0
0.5650000000000002,-10.009,0.11548,60.92,60,4395,False,2918968,49830,654,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-39,1578223599,3.3189845085144043,2383.390189886093,10893,Francesco-PC,132.239.10.91,846.9858026504517,1096964,244,0.3459072265500567,0.3169110680391698,0.9667809113863755,2874752,2918968,1118.909,2.033,2156.172,4.299,1.2814452648162842,9.999999747378752e-05,-0.030187348,-0.056991473,0.012030054,0.3077431,0.011529223,1.4260899,0.0
0.5790000000000001,-25.012,-1.0206799999999998,66.75,77,4530,False,2923498,49907,655,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-42,1578223602,3.378931999206543,2386.7691218852997,10893,Francesco-PC,132.239.10.91,850.3647346496582,1101494,245,0.3460579120856833,0.3173633882748865,0.9671613416219135,2879232,2923498,1124.771,2.038,2167.552,4.387,1.2814452648162842,9.999999747378752e-05,0.29675296,-0.05431304,0.33884376,0.96625245,0.009537854,1.8903279,0.0
0.557,-25.012,-0.718,64.32,77,4378,False,2927876,49984,656,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-45,1578223605,3.3325161933898926,2390.1016380786896,10893,Francesco-PC,132.239.10.91,853.6972508430481,1105872,246,0.3457837773404593,0.3162976805723752,0.966853617075877,2883584,2927876,1126.812,2.056,2176.809,4.391,1.2814452648162842,9.999999747378752e-05,0.0765602,-0.050162356,0.11234359,0.93617773,0.011220906,1.8533044,0.0
0.557,-39.92,-0.7056600000000001,53.2,80,4336,False,2932212,50064,657,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-49,1578223609,3.2229163646698,2393.3245544433594,10893,Francesco-PC,132.239.10.91,856.9201672077179,1110208,247,0.3467573556280304,0.3165750416383502,0.967359274969995,2887808,2932212,1125.743,2.071,2177.347,4.368,1.2814452648162842,9.999999747378752e-05,0.5835538,-0.045519613,0.6206322,0.87386066,0.00658725,1.8663203,0.0
0.5920000000000002,-24.782,-0.6564500000000001,45.44,94,4305,False,2936517,50158,658,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-52,1578223612,3.284820795059204,2396.6093752384186,10893,Francesco-PC,132.239.10.91,860.2049880027771,1114513,248,0.3468114437182797,0.3172172781972487,0.9677916168471463,2892032,2936517,1127.523,2.09,2178.586,4.364,1.2814452648162842,9.999999747378752e-05,0.43452477,-0.049214076,0.47421923,0.79511744,0.0074287765,1.9143128,0.0
0.594,-24.721,-1.5609099999999996,48.9,88,4320,False,2940837,50246,659,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-55,1578223615,3.4281256198883057,2400.037500858307,10893,Francesco-PC,132.239.10.91,863.6331136226654,1118833,249,0.3471427362200808,0.3178066376205738,0.9676079166586454,2896256,2940837,1117.522,2.073,2167.935,4.326,1.2814452648162842,9.999999747378752e-05,0.5420547,-0.06068379,0.5887073,0.92276746,0.010949521,2.0912216,0.0
0.5720000000000002,-16.005999999999997,-0.16543000000000008,54.81,85,4359,False,2945196,50331,660,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-26-59,1578223619,3.888011932373047,2403.92551279068,10893,Francesco-PC,132.239.10.91,867.5211255550385,1123192,250,0.34630481913014294,0.317245874123034,0.9684433046091897,2900608,2945196,1154.205,2.09,2199.448,4.534,1.2814452648162842,9.999999747378752e-05,0.071723275,-0.05509266,0.116119444,0.8225587,0.008347194,1.8349746,0.0
0.5720000000000001,-22.891000000000002,-0.5494100000000001,60.38,79,4581,False,2949777,50410,661,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-03,1578223623,3.8488926887512207,2407.774405479431,10893,Francesco-PC,132.239.10.91,871.3700182437897,1127773,251,0.3459058960129686,0.31693892056882356,0.9667821545740223,2905088,2949777,1180.392,2.097,2225.226,4.629,1.2814452648162842,9.999999747378752e-05,0.086465724,-0.0492281,0.12525524,0.96983415,0.0081459405,1.8524911,0.0
0.5500000000000002,-35.86099999999999,-0.2456799999999999,49.64,87,4258,False,2954035,50497,662,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-07,1578223627,3.6155624389648438,2411.389967918396,10893,Francesco-PC,132.239.10.91,874.9855806827545,1132031,252,0.3471059664495539,0.31766734456854634,0.9703106632644333,2909312,2954035,1197.626,2.1,2246.125,4.783,1.2814452648162842,9.999999747378752e-05,0.17775622,-0.043431927,0.21012937,0.86128163,0.008629945,1.9015486,0.0
0.5930000000000002,-23.94,-1.0138899999999997,44.96,96,4331,False,2958366,50593,663,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-10,1578223630,3.3801722526550293,2414.770140171051,10893,Francesco-PC,132.239.10.91,878.3657529354095,1136362,253,0.3471480573842011,0.31768398679926335,0.971427879775191,2913536,2958366,1211.012,2.096,2240.474,4.827,1.2814452648162842,9.999999747378752e-05,0.18026453,-0.054695614,0.22196172,0.95415545,0.010143573,2.1523352,0.0
0.5720000000000001,-23.018,-0.6257999999999998,48.21,90,4411,False,2962777,50683,664,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-13,1578223633,3.3316650390625,2418.1018052101135,10893,Francesco-PC,132.239.10.91,881.697417974472,1140773,254,0.34748806267348387,0.3176031829432118,0.9709118861806274,2917888,2962777,1211.873,2.112,2240.842,4.782,1.2814452648162842,9.999999747378752e-05,0.34741914,-0.05052477,0.38504145,0.9119944,0.010068734,1.8054029,0.0
0.5720000000000001,-14.013,-0.21715000000000004,54.11,79,4329,False,2967106,50762,665,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-17,1578223637,3.3086674213409424,2421.4104726314545,10893,Francesco-PC,132.239.10.91,885.006085395813,1145102,255,0.3473344733013209,0.3168095856422475,0.9706794615992317,2922112,2967106,1216.872,2.104,2228.87,4.773,1.2814452648162842,9.999999747378752e-05,-0.013015093,-0.058889776,0.030020634,0.82582104,0.012372003,1.7708977,0.0
0.524,-28.789999999999996,-1.0503699999999998,53.61,84,4700,False,2971806,50846,666,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-20,1578223640,3.5200159549713135,2424.930488586426,10893,Francesco-PC,132.239.10.91,888.5261013507843,1149802,256,0.34740481811004514,0.3175151958357014,0.9705254446237984,2926720,2971806,1224.071,2.1,2240.356,4.766,1.2814452648162842,9.999999747378752e-05,0.06833652,-0.044997014,0.102142125,0.9331008,0.008733433,1.9253294,0.0
0.5269999999999999,-31.770999999999994,-0.6395899999999998,57.05,75,4663,False,2976469,50921,667,cdbd70fd223d436d938ddb5a0f3adcd8,2020-01-05_03-27-24,1578223644,3.5467636585235596,2428.4772522449493,10893,Francesco-PC,132.239.10.91,892.0728650093079,1154465,257,0.3470971566835274,0.3177151678795451,0.9697850725077529,2931328,2976469,1230.206,2.1,2266.347,4.752,1.2814452648162842,9.999999747378752e-05,0.12056596,-0.05182008,0.15993568,0.90052193,0.009715864,1.7723327,0.0
